job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_44.99,PROTO,281.4974259468191,4.208156057034479,4.418563859886203,1.05,2,99.77421249950226,13
job_127.27,SMALL_EXP,127.26900437278285,1.06109784992054,54.00988056095549,50.900000000000006,999,0.0,13
job_127.27,PROTO,281.0277128905342,9.346084119761754,9.813388325749841,1.05,2,99.74882795679585,13
job_55.76,SMALL_EXP,55.75893762499776,2.581295102595347,131.38792072210316,50.900000000000006,999,0.0,13
job_55.76,PROTO,285.9159898067053,13.516975197332034,14.192823957198636,1.05,2,98.76913145960435,13
job_181.88,SMALL_EXP,181.88394896053916,0.2764999410803884,14.07384700099177,50.900000000000006,999,0.0,13
job_181.88,PROTO,300.1088137639039,3.66908244992342,3.852536572419591,1.05,2,104.15101780237299,13
job_99.57,SMALL_EXP,99.57255490892307,1.8374836410991495,93.52791733194672,50.900000000000006,999,0.0,13
job_99.57,PROTO,290.841101216284,15.217032344155506,15.97788396136328,1.05,2,97.74062897541421,13
job_92.42,SMALL_EXP,92.42425184462193,2.318072062399714,117.98986797614546,50.900000000000006,999,0.0,13
job_92.42,PROTO,303.9613503363235,5.865957845985299,6.159255738284564,1.05,2,93.54723051555612,13
job_89.59,SMALL_EXP,89.59134576293013,2.4154823825207616,122.94805327030679,50.900000000000006,999,0.0,13
job_89.59,PROTO,306.8189851776473,10.917379912323307,11.463248907939473,1.05,2,94.27958614441036,13
job_128.98,SMALL_EXP,128.97860648576452,1.7608346030501123,89.62648129525073,50.900000000000006,999,0.0,13
job_128.98,PROTO,318.28223408558677,1.6440743203862165,1.7262780364055275,1.05,2,99.67714630457152,13
job_31.23,SMALL_EXP,31.226686245517357,3.7058780164409777,188.62919103684578,50.900000000000006,999,0.0,13
job_31.23,PROTO,320.0085121219923,1.9119901695033734,2.007589677978542,1.05,2,100.15263483962914,13
job_12.69,SMALL_EXP,12.687376561049312,0.862713239263135,43.912103878493575,50.900000000000006,999,0.0,14
job_12.69,PROTO,56.59948043954289,13.054280688345235,13.706994722762497,1.05,2,0.0,14
job_45.79,SMALL_EXP,45.7919501137214,0.25830798442966924,13.147876407470166,50.900000000000006,999,0.0,14
job_45.79,PROTO,70.30647516230539,2.7799496244842903,2.918947105708505,1.05,2,11.366648641113827,14
job_43.11,SMALL_EXP,43.1080481701558,0.12671070952766414,6.4495751149581055,50.900000000000006,999,0.0,14
job_43.11,PROTO,49.557623285113905,32.04382433328961,33.64601554995409,1.05,2,0.0,14
job_17.72,SMALL_EXP,17.715837912814433,0.8151751616395139,41.49241572745126,50.900000000000006,999,0.0,14
job_17.72,PROTO,73.2254222680139,18.50070735857294,19.425742726501586,1.05,2,14.017168627748205,14
job_41.04,SMALL_EXP,41.04124926398573,0.45146435690443487,22.97953576643574,50.900000000000006,999,0.0,14
job_41.04,PROTO,83.203638835068,16.26749051270231,17.080865038337425,1.05,2,19.182853804646527,14
job_38.56,SMALL_EXP,38.56067472534229,0.6331343996615,32.226540942770356,50.900000000000006,999,0.0,14
job_38.56,PROTO,100.28450387340543,44.44675774976508,46.669095637253335,1.05,2,29.497288205292776,14
job_24.37,SMALL_EXP,24.367815196224136,0.8543368024584317,43.48574324513418,50.900000000000006,999,0.0,14
job_24.37,PROTO,92.65116499451548,58.67807397927925,61.611977678243214,1.05,2,24.797606553157166,14
job_76.53,SMALL_EXP,76.53262578729394,0.21649545854186675,11.01961883978102,50.900000000000006,999,0.0,14
job_76.53,PROTO,154.2631426727587,8.715786623154795,9.151575954312536,1.05,2,66.71089804568375,14
job_36.86,SMALL_EXP,36.85740505641567,0.9907723870831626,50.43031450253298,50.900000000000006,999,0.0,14
job_36.86,PROTO,146.95359951065876,21.403580493003265,22.47375951765343,1.05,2,59.66587995171011,14
job_84.37,SMALL_EXP,84.37470958316095,0.2118996529316942,10.785692334223235,50.900000000000006,999,0.0,14
job_84.37,PROTO,163.41471862707124,28.429240851784044,29.85070289437325,1.05,2,68.25431670968706,14
job_45.57,SMALL_EXP,45.572081840607794,1.0942146492716343,55.69552564792619,50.900000000000006,999,0.0,14
job_45.57,PROTO,169.4273590283122,35.95477674550584,37.752515582781136,1.05,2,68.15975153977821,14
job_37.52,SMALL_EXP,37.516225102309065,1.29998684965984,66.16933064768585,50.900000000000006,999,0.0,14
job_37.52,PROTO,207.17987461109334,23.903604261353514,25.09878447442119,1.05,2,103.49431886109842,14
job_97.65,SMALL_EXP,97.6479355105226,0.11299372185766225,5.75138044255501,50.900000000000006,999,0.0,14
job_97.65,PROTO,193.2654215214445,37.25326646599973,39.11592978929972,1.05,2,89.86610556836689,14
job_49.48,SMALL_EXP,49.484290256631894,1.1380865649804852,57.92860615750671,50.900000000000006,999,0.0,14
job_49.48,PROTO,232.27865908551453,26.84968622804972,28.192170539452206,1.05,2,124.86576267137593,14
job_81.98,SMALL_EXP,81.9758296176755,0.6935381277095662,35.30109070041693,50.900000000000006,999,0.0,14
job_81.98,PROTO,260.47082962496677,0.4036707448920279,0.42385428213662935,1.05,2,143.19390930687433,14
job_14.32,SMALL_EXP,14.320923440414113,0.19595244371072856,9.973979384876085,50.900000000000006,999,0.0,15
job_14.32,PROTO,24.294902825290198,8.363010813535508,8.781161354212283,1.05,2,0.0,15
job_7.67,SMALL_EXP,7.672886551566723,0.41640198726435307,21.194861151755575,50.900000000000006,999,0.0,15
job_7.67,PROTO,33.07606417950248,5.495437142770338,5.770208999908855,1.05,2,4.208316476180183,15
job_10.94,SMALL_EXP,10.938292364741502,0.35268613651234887,17.95172434847856,50.900000000000006,999,0.0,15
job_10.94,PROTO,38.846273179411334,6.07361713781137,6.377297994701939,1.05,2,9.95625646619127,15
job_22.96,SMALL_EXP,22.96211037600925,0.028321416759562887,1.441560113061751,50.900000000000006,999,0.0,15
job_22.96,PROTO,24.403670489071,23.787577492437514,24.97695636705939,1.05,2,0.0,15
job_1.64,SMALL_EXP,1.6400186944664845,0.8144704388446581,41.4565453371931,50.900000000000006,999,0.0,15
job_1.64,PROTO,49.38062685613039,3.627203824466933,3.80856401569028,1.05,2,6.2840628244708086,15
job_27.07,SMALL_EXP,27.06985455544953,0.0791259155813294,4.027509103089667,50.900000000000006,999,0.0,15
job_27.07,PROTO,45.223571174113275,14.719239992238139,15.455201991850046,1.05,2,14.126207515574077,15
job_19.88,SMALL_EXP,19.878056155427586,0.920747121195832,46.86602846886785,50.900000000000006,999,0.0,15
job_19.88,PROTO,66.74408462429544,0.06778570455261061,0.07117498978024114,1.05,2,0.0,15
job_61.74,SMALL_EXP,61.73590142788266,0.18288622550762507,9.308908878338118,50.900000000000006,999,0.0,15
job_61.74,PROTO,71.04481030622078,32.85367796738813,34.496361865757535,1.05,2,0.0,15
job_24.08,SMALL_EXP,24.076306027321188,0.7502350800031022,38.18696557215791,50.900000000000006,999,0.0,15
job_24.08,PROTO,62.2632715994791,46.96192220547355,49.31001831574723,1.05,2,0.0,15
job_4.44,SMALL_EXP,4.44004101922322,1.5307818580439618,77.91679657443767,50.900000000000006,999,0.0,15
job_4.44,PROTO,105.54117217197832,10.465336705579471,10.988603540858445,1.05,2,23.184334578317433,15
job_1.33,SMALL_EXP,1.329043410628593,2.079843951823256,105.86405714780375,50.900000000000006,999,0.0,15
job_1.33,PROTO,116.52977571283677,1.4165306925756036,1.4873572272043838,1.05,2,9.336675154404418,15
job_100.42,SMALL_EXP,100.42153069858061,0.21502366755059613,10.944704678325344,50.900000000000006,999,0.0,15
job_100.42,PROTO,118.01713294004115,7.505110515241499,7.880366041003574,1.05,2,6.650897563135189,15
job_5.32,SMALL_EXP,5.322044034071078,2.185321282389716,111.23285327363656,50.900000000000006,999,0.0,15
job_5.32,PROTO,125.89749898104472,1.7497955568571888,1.8372853347000484,1.05,2,9.342601673337072,15
job_44.98,SMALL_EXP,44.97557540708607,1.0313126543371192,52.49381410575937,50.900000000000006,999,0.0,15
job_44.98,PROTO,111.57328991522633,18.952431265755866,19.90005282904366,1.05,2,14.103900402380887,15
job_94.62,SMALL_EXP,94.62084861556403,0.6681289688197023,34.00776451292285,50.900000000000006,999,0.0,15
job_94.62,PROTO,128.62861312848688,19.46537252818475,20.43864115459399,1.05,2,0.0,15
job_109.93,SMALL_EXP,109.9327668796581,1.1560335381056417,58.84210708957717,50.900000000000006,999,0.0,15
job_109.93,PROTO,183.49094293966132,13.524542510786405,14.200769636325726,1.05,2,14.71606897042605,15
job_71.11,SMALL_EXP,71.10671995770254,1.8921070660494765,96.30824966191837,50.900000000000006,999,0.0,15
job_71.11,PROTO,180.35720848246484,27.281271197243626,28.645334757105807,1.05,2,12.942238862843936,15
job_19.80,SMALL_EXP,19.802133112920956,3.404260784940326,173.2768739534626,50.900000000000006,999,0.0,15
job_19.80,PROTO,197.69171257598705,14.069806900190796,14.773297245200338,1.05,2,4.612705509603501,15
job_155.24,SMALL_EXP,155.24482396466067,1.0084647140387404,51.33085394457189,50.900000000000006,999,0.0,15
job_155.24,PROTO,209.00254323957066,12.498883857568655,13.123828050447088,1.05,2,2.426865330338103,15
job_55.64,SMALL_EXP,55.63835713788063,2.990135960308463,152.19792037970078,50.900000000000006,999,0.0,15
job_55.64,PROTO,212.46500982118738,14.401384195915798,15.121453405711588,1.05,2,4.628732303605972,15
job_87.95,SMALL_EXP,87.94664190075805,2.62754789163228,133.74218768408306,50.900000000000006,999,0.0,15
job_87.95,PROTO,227.58646322689896,6.02679995490303,6.328139952648182,1.05,2,5.897633642057826,15
job_171.39,SMALL_EXP,171.39452164765416,1.0498604115269925,53.43789494672392,50.900000000000006,999,0.0,15
job_171.39,PROTO,233.91460317954713,5.108695103683907,5.364129858868102,1.05,2,9.08218658516904,15
job_104.59,SMALL_EXP,104.59412589296352,2.038438359968895,103.75651252241676,50.900000000000006,999,0.0,15
job_104.59,PROTO,222.12637129001774,17.74559283301248,18.632872474663106,1.05,2,13.77573287463747,15
job_200.29,SMALL_EXP,200.29004532386864,0.5157772796814192,26.25306353578424,50.900000000000006,999,0.0,15
job_200.29,PROTO,239.27873303841523,7.364983737324408,7.733232924190629,1.05,2,12.73562417876235,15
job_176.99,SMALL_EXP,176.99452356873783,0.997564372676932,50.77602656925584,50.900000000000006,999,0.0,15
job_176.99,PROTO,240.75924376468086,22.68629084885711,23.820605391299964,1.05,2,12.988693626687194,15
job_50.03,SMALL_EXP,50.0345692005973,3.53125176039838,179.74071460427757,50.900000000000006,999,0.0,15
job_50.03,PROTO,247.01196596260584,20.15837456656065,21.166293294888682,1.05,2,17.236682157730968,15
job_82.64,SMALL_EXP,82.64258153905918,3.023048309655363,153.873158961458,50.900000000000006,999,0.0,15
job_82.64,PROTO,264.5798491559808,9.45650281144845,9.929327952020873,1.05,2,28.064108655463656,15
job_155.01,SMALL_EXP,155.01135072126687,1.8756133255266598,95.46871826930699,50.900000000000006,999,0.0,15
job_155.01,PROTO,274.50917710800167,1.828123851440356,1.919530044012374,1.05,2,24.029108117427825,15
job_192.65,SMALL_EXP,192.65352215441686,1.0035539378161498,51.08089543484203,50.900000000000006,999,0.0,15
job_192.65,PROTO,268.1782592574945,22.707480082321972,23.84285408643807,1.05,2,24.44384166823562,15
job_92.89,SMALL_EXP,92.88931249793498,3.2212070266268418,163.95943765530626,50.900000000000006,999,0.0,15
job_92.89,PROTO,292.0211133439326,3.5882983137104483,3.7677132293959708,1.05,2,35.172363190691385,15
job_197.25,SMALL_EXP,197.25260403015838,1.1141083037700366,56.708112661894866,50.900000000000006,999,0.0,15
job_197.25,PROTO,276.42870715201406,29.759628474999058,31.247609898749012,1.05,2,22.467990459960816,15
job_102.99,SMALL_EXP,102.98724527797538,3.2577855048134117,165.82128219500268,50.900000000000006,999,0.0,15
job_102.99,PROTO,295.78882657332855,12.04516057743232,12.647418606303937,1.05,2,26.980299100350464,15
job_224.41,SMALL_EXP,224.41277656368584,0.91588787586765,46.618692881663385,50.900000000000006,999,0.0,15
job_224.41,PROTO,308.43624517963246,2.7578230789376383,2.8957142328845205,1.05,2,37.40477573428325,15
job_32.63,SMALL_EXP,32.632406570423164,4.681676606656665,238.29733927882427,50.900000000000006,999,0.0,15
job_32.63,PROTO,307.6763170507631,5.768858791365899,6.057301730934194,1.05,2,36.74657120151568,15
job_211.94,SMALL_EXP,211.93823905794272,1.3474629854405418,68.58586595892358,50.900000000000006,999,0.0,15
job_211.94,PROTO,313.73361878169726,26.47493706393751,27.798683917134387,1.05,2,33.209513764830945,15
job_6.45,SMALL_EXP,6.446447031667024,0.267541427572869,13.617858663459032,50.900000000000006,999,0.0,16
job_6.45,PROTO,20.064305695126055,10.777396070113927,11.316265873619624,1.05,2,0.0,16
job_20.00,SMALL_EXP,19.997426876750012,0.7618297300186083,38.77713325794717,50.900000000000006,999,0.0,16
job_20.00,PROTO,58.77456013469718,18.55611462810046,19.483920359505483,1.05,2,0.0,16
job_90.81,SMALL_EXP,90.81431028623643,0.8161518375937611,41.542128533522444,50.900000000000006,999,0.0,16
job_90.81,PROTO,132.35643881975886,0.6684185499903583,0.7018394774898763,1.05,2,0.0,16
job_99.99,SMALL_EXP,99.98901600447466,0.6669814647877924,33.949356557698636,50.900000000000006,999,0.0,16
job_99.99,PROTO,133.9383725621733,20.164977436467883,21.173226308291277,1.05,2,0.0,16
job_110.89,SMALL_EXP,110.8902051610168,0.8115475658312775,41.30777110081203,50.900000000000006,999,0.0,16
job_110.89,PROTO,152.19797626182884,4.518128589038502,4.744035018490428,1.05,2,0.0,16
job_139.92,SMALL_EXP,139.92016452614,0.28118970976295105,14.312556226934209,50.900000000000006,999,0.0,16
job_139.92,PROTO,155.11159887046458,15.175229033068755,15.933990484722193,1.05,2,0.878878117390343,16
job_55.87,SMALL_EXP,55.87395060749443,2.1172853369552063,107.76982365102,50.900000000000006,999,0.0,16
job_55.87,PROTO,171.04558935518676,11.959363144232354,12.557331301443972,1.05,2,7.401815096672323,16
job_6.02,SMALL_EXP,6.017896005694539,3.0808388310920582,156.81469650258578,50.900000000000006,999,0.0,16
job_6.02,PROTO,162.83259250828033,25.14600673543542,26.403307072207195,1.05,2,0.0,16
job_89.87,SMALL_EXP,89.86588752774514,1.5904169979612994,80.95222519623015,50.900000000000006,999,0.0,16
job_89.87,PROTO,189.2358995804875,9.533015191469772,10.009665951043262,1.05,2,18.417786856512237,16
job_7.63,SMALL_EXP,7.631568096937121,3.1503733134600473,160.35400165511643,50.900000000000006,999,0.0,16
job_7.63,PROTO,183.60292065663074,32.750514237438,34.3880399493099,1.05,2,15.617350904577194,16
job_13.09,SMALL_EXP,13.08842188924075,3.23987375726606,164.90957424484247,50.900000000000006,999,0.0,16
job_13.09,PROTO,199.2455655315308,20.003448460337562,21.00362088335444,1.05,2,21.247569397447563,16
job_159.00,SMALL_EXP,159.00068223994822,0.4153518404565204,21.141408679236893,50.900000000000006,999,0.0,16
job_159.00,PROTO,217.99096060594064,22.332048167729962,23.44865057611646,1.05,2,37.848869686755535,16
job_22.01,SMALL_EXP,22.014446732806967,3.2097833060179592,163.37797027631413,50.900000000000006,999,0.0,16
job_22.01,PROTO,241.4396111820571,3.4473419906344165,3.6197090901661375,1.05,2,56.047194172936,16
job_62.34,SMALL_EXP,62.34129861902853,2.3276372565628987,118.47673635905156,50.900000000000006,999,0.0,16
job_62.34,PROTO,220.24918641488523,24.277637984195543,25.49151988340532,1.05,2,39.43115143680515,16
job_67.66,SMALL_EXP,67.65813627415635,2.3633637154182234,120.29521311478759,50.900000000000006,999,0.0,16
job_67.66,PROTO,245.05932027222323,1.4576645652949352,1.530547793559682,1.05,2,57.1059708832793,16
job_7.14,SMALL_EXP,7.144224843284906,3.6245369475852023,184.4889306320868,50.900000000000006,999,0.0,16
job_7.14,PROTO,245.74070629829055,5.1014436188628,5.3565157998059405,1.05,2,54.107550822918824,16
job_74.38,SMALL_EXP,74.37611075307223,2.374692205630787,120.87183326660707,50.900000000000006,999,0.0,16
job_74.38,PROTO,251.0972220980965,9.558058677414893,10.035961611285638,1.05,2,55.8492780784172,16
job_144.65,SMALL_EXP,144.64797889736343,1.052785279339271,53.586770718368896,50.900000000000006,999,0.0,16
job_144.65,PROTO,261.13318370938214,2.5967730925390295,2.726611747165981,1.05,2,62.898434093649826,16
job_68.38,SMALL_EXP,68.38116828214366,2.4410166276619587,124.24774634799371,50.900000000000006,999,0.0,16
job_68.38,PROTO,246.58986806578292,22.51972839238049,23.645714811999515,1.05,2,53.960953435645536,16
job_176.74,SMALL_EXP,176.73515694338715,0.8246276321506584,41.97354647646851,50.900000000000006,999,0.0,16
job_176.74,PROTO,270.23558287778246,0.9096162903809273,0.9550971048999737,1.05,2,51.52687945792678,16
job_192.46,SMALL_EXP,192.45523193730722,0.6724203029625092,34.226193420791724,50.900000000000006,999,0.0,16
job_192.46,PROTO,271.1906799826824,8.063601073347975,8.466781127015373,1.05,2,44.50925462458346,16
job_96.38,SMALL_EXP,96.37528250559744,2.5632096251390553,130.46736991957792,50.900000000000006,999,0.0,16
job_96.38,PROTO,279.6574611096978,6.519468070605423,6.845441474135694,1.05,2,52.81480868452246,16
job_188.90,SMALL_EXP,188.89631271884795,0.7622214535028045,38.79707198329275,50.900000000000006,999,0.0,16
job_188.90,PROTO,286.5029025838335,7.718655377520293,8.104588146396308,1.05,2,58.809517881692784,16
job_110.46,SMALL_EXP,110.46063045381403,1.7540785367650749,89.28259752134232,50.900000000000006,999,0.0,16
job_110.46,PROTO,263.8597954565481,41.91975045027805,44.01573797279195,1.05,2,64.11656748139177,16
job_20.67,SMALL_EXP,20.671318045480163,4.125246948898264,209.97506969892166,50.900000000000006,999,0.0,16
job_20.67,PROTO,294.60749073022976,22.587988097413373,23.71738750228404,1.05,2,63.96110298582795,16
job_195.70,SMALL_EXP,195.7044099449814,0.7247181763861363,36.88815517805434,50.900000000000006,999,0.0,16
job_195.70,PROTO,318.3248782325138,5.130473361066466,5.386997029119789,1.05,2,85.73231310947807,16
job_206.56,SMALL_EXP,206.56143374759296,0.5139144086109486,26.158243398297287,50.900000000000006,999,0.0,16
job_206.56,PROTO,323.7118752616336,12.983683721865507,13.632867907958783,1.05,2,90.99219811574338,16
job_223.26,SMALL_EXP,223.25750651949673,0.1531981118574395,7.797783893543672,50.900000000000006,999,0.0,16
job_223.26,PROTO,307.87553342934007,36.80762947143651,38.64801094500834,1.05,2,76.82024301629966,16
job_45.04,SMALL_EXP,45.041236363249105,3.7340079150467402,190.0610028758791,50.900000000000006,999,0.0,16
job_45.04,PROTO,346.5235443743484,4.23568327980625,4.447467443796563,1.05,2,111.42130513522017,16
job_30.60,SMALL_EXP,30.600408298642975,3.992295536287294,203.2078427970233,50.900000000000006,999,0.0,16
job_30.60,PROTO,337.3447431695924,18.219090908132582,19.13004545353921,1.05,2,103.53649207392613,16
job_16.60,SMALL_EXP,16.601658563011537,0.7992185875651951,40.680226107068435,50.900000000000006,999,0.0,17
job_16.60,PROTO,57.281884670079975,14.269776276402562,14.983265090222691,1.05,2,0.0,17
job_17.07,SMALL_EXP,17.067857265948966,0.7792829478591093,39.66550204602867,50.900000000000006,999,0.0,17
job_17.07,PROTO,56.73335931197764,15.145365952005248,15.90263424960551,1.05,2,0.0,17
job_22.70,SMALL_EXP,22.704285076962627,0.7254529289094495,36.92555408149098,50.900000000000006,999,0.0,17
job_22.70,PROTO,72.26514976030266,10.151347161047855,10.658914519100248,1.05,2,12.635310601849056,17
job_9.54,SMALL_EXP,9.543506681862068,1.0279249555013041,52.321380235016385,50.900000000000006,999,0.0,17
job_9.54,PROTO,72.63599356158315,14.413154639401434,15.133812371371507,1.05,2,10.771106644704695,17
job_54.65,SMALL_EXP,54.64681458830027,0.7776074348039621,39.58021843152167,50.900000000000006,999,0.0,17
job_54.65,PROTO,94.22703301982195,39.84582540472811,41.83811667496452,1.05,2,0.0,17
job_26.08,SMALL_EXP,26.082521005669395,1.7099937924380324,87.03868403509586,50.900000000000006,999,0.0,17
job_26.08,PROTO,136.06514969478647,0.015409236568672064,0.016179698397105667,1.05,2,22.943944654021223,17
job_91.55,SMALL_EXP,91.54726023005033,0.4749129077384057,24.173067003884853,50.900000000000006,999,0.0,17
job_91.55,PROTO,136.08132939318358,6.75210926530392,7.089714728569116,1.05,2,20.3610021592484,17
job_84.44,SMALL_EXP,84.44110385506131,0.32410408627589377,16.496897991442996,50.900000000000006,999,0.0,17
job_84.44,PROTO,100.9380018465043,41.118523005321265,43.17444915558733,1.05,2,0.0,17
job_55.74,SMALL_EXP,55.740640071523025,1.3779675700667533,70.13854931639776,50.900000000000006,999,0.0,17
job_55.74,PROTO,144.11245100209163,0.35927192907489225,0.3772355255286369,1.05,2,18.233261614170857,17
job_49.78,SMALL_EXP,49.7767183426306,1.5773389923920171,80.28655471275368,50.900000000000006,999,0.0,17
job_49.78,PROTO,144.48968652762028,28.503773715671453,29.928962401455028,1.05,2,14.426413472235993,17
job_102.13,SMALL_EXP,102.12914238045711,0.5590289706353884,28.45457460534127,50.900000000000006,999,0.0,17
job_102.13,PROTO,174.41864892907532,16.13383681686155,16.94052865770463,1.05,2,43.83493194327693,17
job_19.50,SMALL_EXP,19.499268426765017,2.2513681530620593,114.59463899085883,50.900000000000006,999,0.0,17
job_19.50,PROTO,191.35917758677994,3.711344167315049,3.8969113756808014,1.05,2,57.26527016915608,17
job_44.01,SMALL_EXP,44.01176561320623,1.5445474646268216,78.61746594950523,50.900000000000006,999,0.0,17
job_44.01,PROTO,143.1710441217527,59.20997290938211,62.17047155485122,1.05,2,20.541812559041233,17
job_124.97,SMALL_EXP,124.97331255806807,0.4099612221057011,20.86702620518019,50.900000000000006,999,0.0,17
job_124.97,PROTO,205.3415156766039,8.774219482215686,9.212930456326472,1.05,2,59.501176913355636,17
job_113.89,SMALL_EXP,113.8862772181507,0.6455458691355517,32.858284738999586,50.900000000000006,999,0.0,17
job_113.89,PROTO,214.55444613293037,2.285612409906343,2.3998930304016604,1.05,2,67.8098841757801,17
job_40.64,SMALL_EXP,40.64094737255782,1.9315500279009339,98.31589642015754,50.900000000000006,999,0.0,17
job_40.64,PROTO,195.25608896246075,36.05813647491117,37.86104329865673,1.05,2,56.299245169745404,17
job_51.59,SMALL_EXP,51.59293425368815,1.9735533074825078,100.45386335085966,50.900000000000006,999,0.0,17
job_51.59,PROTO,233.1171322611175,37.10714518115495,38.962502440212695,1.05,2,81.07033465656968,17
job_67.36,SMALL_EXP,67.35577980139863,1.8208817414831018,92.68288064148989,50.900000000000006,999,0.0,17
job_67.36,PROTO,272.0796347013302,14.00168307974661,14.701767233733941,1.05,2,112.04097425844168,17
job_107.66,SMALL_EXP,107.6641537058375,0.7853418861510776,39.973902005089855,50.900000000000006,999,0.0,17
job_107.66,PROTO,216.95433916333204,85.32739585161092,89.59376564419146,1.05,2,69.31628345240469,17
job_102.23,SMALL_EXP,102.22784980502365,1.1841302691537403,60.27223069992539,50.900000000000006,999,0.0,17
job_102.23,PROTO,286.78140193506414,34.47490377505697,36.19864896380982,1.05,2,124.2813214301151,17
job_20.33,SMALL_EXP,20.32930330668275,0.9356921433453653,47.6267300962791,50.900000000000006,999,0.0,18
job_20.33,PROTO,91.36097248263847,72.89847631711001,76.54340013296552,1.05,2,23.404939079676623,18
job_56.86,SMALL_EXP,56.85757481942472,0.6699540239594749,34.10065981953728,50.900000000000006,999,0.0,18
job_56.86,PROTO,167.904372615604,0.3892293988966649,0.4086908688414982,1.05,2,76.94613797664199,18
job_23.56,SMALL_EXP,23.55504078524765,1.235118449262659,62.86752906746935,50.900000000000006,999,0.0,18
job_23.56,PROTO,104.351803735582,61.02118953774804,64.07224901463545,1.05,2,17.92923388286499,18
job_27.91,SMALL_EXP,27.911706728387504,1.5562943853813875,79.21538421591264,50.900000000000006,999,0.0,18
job_27.91,PROTO,168.42405275021744,26.594388983054095,27.9241084322068,1.05,2,61.296961805917306,18
job_73.55,SMALL_EXP,73.55171254955968,0.7467666694154647,38.01042347324716,50.900000000000006,999,0.0,18
job_73.55,PROTO,196.34816118242423,5.4503409861292536,5.722858035435716,1.05,2,84.7860251596174,18
job_5.83,SMALL_EXP,5.830528115292153,1.8016365331590773,91.70329953779705,50.900000000000006,999,0.0,18
job_5.83,PROTO,168.31306348444548,35.40590597118036,37.17620126973938,1.05,2,70.77923583135627,18
job_71.64,SMALL_EXP,71.63742485236011,0.9501986149264771,48.365109499757686,50.900000000000006,999,0.0,18
job_71.64,PROTO,202.07101921785994,15.046383090629245,15.798702245160708,1.05,2,82.06848486574214,18
job_26.77,SMALL_EXP,26.768264661414403,1.9681781826775087,100.1802694982852,50.900000000000006,999,0.0,18
job_26.77,PROTO,205.48926475418486,17.49183806399041,18.366429967189934,1.05,2,78.54073059448525,18
job_26.96,SMALL_EXP,26.96031457844475,2.038834578286977,103.77668003480714,50.900000000000006,999,0.0,18
job_26.96,PROTO,217.86972146302065,11.882569833881202,12.476698325575263,1.05,2,87.13272684976877,18
job_94.19,SMALL_EXP,94.1910252177127,0.7791141390701922,39.65690967867279,50.900000000000006,999,0.0,18
job_94.19,PROTO,230.3464197885959,3.0234494091366204,3.1746218795934515,1.05,2,96.49848489221043,18
job_119.62,SMALL_EXP,119.6243697257493,0.40272905960820204,20.498909134057488,50.900000000000006,999,0.0,18
job_119.62,PROTO,233.52104166818935,26.172008746852985,27.480609184195636,1.05,2,93.39776280838257,18
job_20.34,SMALL_EXP,20.344005182005997,2.16922079004087,110.41333821308031,50.900000000000006,999,0.0,18
job_20.34,PROTO,223.8556947213748,53.85375656106876,56.54644438912219,1.05,2,93.09835132628848,18
job_114.81,SMALL_EXP,114.80753434142596,0.5958870162143559,30.33064912531072,50.900000000000006,999,0.0,18
job_114.81,PROTO,261.001650852385,24.52821405173914,25.754624754326098,1.05,2,115.86346738564833,18
job_110.16,SMALL_EXP,110.15550669763466,0.9964293320102179,50.71825299932009,50.900000000000006,999,0.0,18
job_110.16,PROTO,286.7562756067111,2.3086552469214827,2.4240880092675567,1.05,2,125.88251590975634,18
job_129.68,SMALL_EXP,129.67715795155627,0.9463188344798035,48.167628675022,50.900000000000006,999,0.0,18
job_129.68,PROTO,289.18036361597865,28.569368810174065,29.99783725068277,1.05,2,111.33557698940038,18
job_56.34,SMALL_EXP,56.33740433436813,2.405136962975179,122.42147141543661,50.900000000000006,999,0.0,18
job_56.34,PROTO,319.1782008666614,7.3764566093879465,7.745279439857344,1.05,2,140.41932511685667,18
job_79.62,SMALL_EXP,79.62201323101546,1.5511242275685746,78.95222318324046,50.900000000000006,999,0.0,18
job_79.62,PROTO,280.402139110497,45.12679570599762,47.38313549129751,1.05,2,121.82790269624107,18
job_172.03,SMALL_EXP,172.02937402783178,0.23418503467584662,11.920018265000595,50.900000000000006,999,0.0,18
job_172.03,PROTO,327.7852746017945,9.423843095326315,9.895035250092631,1.05,2,143.83588230896214,18
job_136.86,SMALL_EXP,136.85605244822756,0.9343169550179746,47.556733010414916,50.900000000000006,999,0.0,18
job_136.86,PROTO,337.68030985188716,8.094556597000834,8.499284426850876,1.05,2,153.26752439324468,18
job_154.55,SMALL_EXP,154.55387413445465,0.5019843956674703,25.551005739474242,50.900000000000006,999,0.0,18
job_154.55,PROTO,326.9234803065188,23.448048003238387,24.62045040340031,1.05,2,146.8186004325899,18
job_8.46,SMALL_EXP,8.463004954306736,0.8739661879750755,44.48487896793135,50.900000000000006,999,0.0,19
job_8.46,PROTO,52.94788392223809,17.287546682403914,18.15192401652411,1.05,2,0.0,19
job_56.52,SMALL_EXP,56.51536628038817,0.11434031933654748,5.819922254230267,50.900000000000006,999,0.0,19
job_56.52,PROTO,71.0998079387622,15.00712517523495,15.757481433996698,1.05,2,8.764519404143755,19
job_31.24,SMALL_EXP,31.23627183925302,0.5839924805208244,29.725217258509968,50.900000000000006,999,0.0,19
